0.48025345879734477,0.05514423279355993,0.332309496384546,0.005251505291163311,0.18470250832685473,0.1219866024435216,0.09518043468651764,0.27474684963539103,0.02962462200889758,0.38870147890144346,0.632323796993752,0.0,0.7928712763163711,0.1169343664655695,0.8925899443316285,0.2652602594319992,0.9665937768948957,0.37891720874121526,0.07069025140470984,0.46021125484831543,0.1990650001690072,0.4045451029199074,0.2796692139085125,0.39484798248388464,0.3764715976900616,0.40128335312970326,0.13072342881806764,0.41331001507004783,1.0,0.49378250366469484,0.0,0.5031466925700454,0.10859466613277725,0.7261501070766555,0.3347419000049402,0.9777856332210831,0.48060551379488764,1.0,0.6309160970257333,0.9749106715326895,0.8738613464933607,0.7166292445098121,0.9476842113474034,0.603561779851963,0.7651054734931708,0.867389454491687,0.48631717711174494,0.4092805643385287,0.48272616413459213,0.48997239605926574,0.3639648049006888,0.4826351726494789,0.2609452962696211,0.470082674732749,0.6009898621681283,0.39873055165775423,0.8263557627554934,0.5043961650204508,0.8893902480245659,0.48775252611798897,0.17822277229009956,0.47112945063359807,0.12776424275674145,0.4778223536104956,0.045154823595485165,0.61350859893599,0.20681827045832152,0.8744270395238687,0.9337912995093591,0.4552045521532347,0.7957925007605324,0.4013812741681363,0.706079058967912,0.3954120076652589,0.6051032373979132,0.48222977955036617,0.715956359740925,0.4664987647261002,0.8706564499647685,0.4097848576864588
0.4800449772393406,0.05554487217416344,0.33306733890712564,0.005027928002556122,0.1861384086451643,0.12000560137904374,0.0960486873434152,0.27086513693793907,0.029928777401528085,0.382104777345183,0.6306122448979592,0.0,0.7898974798755354,0.11532677340843915,0.890318234695173,0.26180431463971693,0.9654949957639524,0.37313270929237224,0.07005127301650634,0.4538004567885164,0.19868747295795303,0.4019502266191733,0.27960271832485695,0.39433609852115703,0.37620040780054564,0.4019630466768438,0.1299956214553868,0.4086097534998757,1.0,0.48686733015395905,0.0,0.4954311286778773,0.10968746518538862,0.722112429933454,0.33563358058724313,0.977015608913293,0.48151451008231144,1.0,0.6310962165747345,0.9753273059339116,0.8736735471133992,0.715247782130023,0.947703595847378,0.5998159828645137,0.7648182644900032,0.8673922819308191,0.4861751987833346,0.4104972604522916,0.4835996300259345,0.48822724242531823,0.3647651519665883,0.4806111420107373,0.26158824580994006,0.46715106761495645,0.6003378474660145,0.399598239115771,0.8268521373256679,0.5013313136811711,0.8900451585991767,0.48358342307373703,0.17840859334720305,0.46720826479533273,0.1275278322576968,0.47331357072135505,0.045755013951753104,0.6080306813564804,0.20817026061408442,0.8721357032689174,0.9342171602676871,0.44970691375848587,0.7950408448259334,0.398922720692362,0.7050350672197278,0.39524730877404746,0.6057858969409777,0.4807708996524778,0.7164946770888119,0.46441743685628517,0.8706469105351928,0.40535050037671244
0.48207443897099067,0.055489379534843536,0.33453270903037563,0.005073513311145195,0.18671344823470828,0.12114564677364176,0.09636185085044302,0.27359881310175976,0.02990980118605216,0.38768980366824246,0.6329696881777515,0.0,0.7925267808272735,0.11590232121426682,0.891923466301221,0.2635491057796244,0.9663145960138442,0.37600652237921856,0.06979065068253557,0.45889476059700424,0.19876662098596246,0.40469386873513213,0.27993192134688116,0.39592023590992803,0.37717291998469077,0.40316953071739714,0.12990913243700383,0.41218050346848967,1.0,0.49050665122798587,0.0,0.5022892379253313,0.11015299949380841,0.7264384264263608,0.33680542694996934,0.9780544978150327,0.48221178973706846,1.0,0.6316437645838735,0.9758389941553802,0.8739932754711079,0.7175525784897534,0.947897761645493,0.6034427198956896,0.7651024112004148,0.8687252015775657,0.48741645781119464,0.41131654641609267,0.4844469548254874,0.4874609543547656,0.3656663209748509,0.480463895284433,0.2622249898144376,0.4682264898169752,0.6018625689840365,0.4002638544699102,0.8271119094945903,0.5031015561654011,0.8902176418056635,0.48612628966692467,0.17873630093295637,0.46985708462161413,0.12760220543147688,0.4771739071067419,0.04581291076624237,0.6140256972605114,0.20922508446814903,0.8746338733726947,0.9339080459770115,0.4519840972319114,0.7958010790523106,0.39991628554078495,0.7064315139243841,0.3957275834177843,0.6065556440361989,0.4802722358463726,0.7171338135980345,0.46492359193620225,0.8708527270557346,0.4067911989588821
0.48277816601266,0.05457443235716376,0.3356252460711443,0.003414400383371271,0.18797973439597543,0.11609255902287462,0.09733438015497378,0.2648188119025781,0.030451568961173344,0.3755467263196554,0.6327261202802175,0.0,0.7914487821452704,0.11426015433050453,0.8907103825136612,0.25959213774655465,0.9655288516731297,0.3705228343549366,0.06972612875546622,0.44741018172819524,0.19908410811232838,0.3958563693247991,0.2802297357443105,0.38893035094576045,0.37756565685361265,0.39759155640487304,0.12980485611210546,0.40144981901812177,1.0,0.484528651699737,0.0,0.48910966343066226,0.11075609235555672,0.719601820227941,0.3377931119855171,0.9770753014236979,0.48411699849834,1.0,0.6336766322751343,0.9760599174730491,0.8750506909767621,0.7151386480270717,0.9483472109111895,0.5993200659115772,0.7668227910227082,0.867972590525309,0.4882010411201094,0.4065512886734608,0.48566308934119323,0.4892618728236512,0.36643611421656214,0.4810091777353992,0.2629635993200282,0.4664933116246732,0.6022257544319772,0.3959594789135981,0.8277582889859519,0.5023999984288062,0.8907057596506759,0.48366744113424476,0.17917600549196122,0.46515976094287337,0.12782447297435776,0.46951884155885987,0.04614618879618337,0.6036457586607145,0.20994860660488981,0.8710835541187861,0.9336434247093568,0.4472579723352063,0.7952621304566798,0.39504720455174824,0.7063303174288869,0.3917791215848631,0.6077094972353996,0.4819911738191988,0.7178985183980958,0.4658206443072705,0.8701612428926692,0.4013427814449876
0.48454390260818986,0.056745168258636264,0.3370192683289686,0.005783859740660148,0.18917259710548348,0.11785812398587288,0.09816634896995878,0.2658149481102896,0.030939525380971767,0.37510301851665195,0.6344522290809417,0.0,0.792581392968353,0.11105346685718916,0.8915563150825964,0.2537803101722015,0.9658305652508987,0.3621172503888517,0.06948984861685262,0.44544910144136984,0.19980136328113618,0.3950851520918935,0.2815636814520901,0.3890038480009961,0.37903619421947554,0.39769100176490235,0.1300616717507594,0.4000359700144473,1.0,0.47438717570166233,0.0,0.48790162398686104,0.11141730547640712,0.718688794154675,0.3391518284298546,0.9770187182421335,0.4855945835912766,1.0,0.6348541951306673,0.9741470462096103,0.8753018290615524,0.7082248797870259,0.9483028859305952,0.5898993432507802,0.7676350034820728,0.8637368892261901,0.48971789408980987,0.4063445571636655,0.48686339368152687,0.4883670601628137,0.36748746982353975,0.4805139364042239,0.26366755473919,0.46597374979495115,0.6035219857896363,0.3944724760216374,0.8281921299740076,0.49555711030343275,0.8908317964169586,0.4749860171509772,0.1794823533294469,0.46399342262592963,0.12773650828929284,0.46784932911970306,0.04646639870648924,0.6022704589339041,0.21091589214933748,0.8710810965715833,0.9336660618697686,0.43723034841504654,0.7960026165179427,0.3888220215543394,0.7073176643065234,0.3880067671060147,0.6087756485408942,0.47977674874549636,0.7187204536260354,0.46159311589261964,0.8705870431826016,0.39294276222041713
0.4854496491846272,0.05435867825662706,0.33837192487171314,0.003255864737017608,0.19041622770171915,0.1153771245501054,0.09877581300776334,0.26363159742953907,0.031085807024865502,0.3736512998376002,0.6353809141692601,0.0,0.7933523586562943,0.11391100177351182,0.8925516917474934,0.2583430304329907,0.9664823679799226,0.36815862651690345,0.06962329912091872,0.446384957314728,0.19987286664324375,0.3951518108411443,0.28173932454862116,0.3883833500389032,0.37927911881014315,0.3968977806019317,0.13010495719560106,0.400618909393514,1.0,0.4812050043919746,0.0,0.4867271870607411,0.11124142938930363,0.7190464152535787,0.33882534655568364,0.9765833486618003,0.48486012366374,1.0,0.6343495667232305,0.9754078929636927,0.8750752373246213,0.7134514428595738,0.9481949615287554,0.5964616324374623,0.7672165553820174,0.8668980855318618,0.4900776951846308,0.4058223911031283,0.4869238496454727,0.4895492643811349,0.3676347653536341,0.481089917934503,0.2638246570144644,0.46641098455972546,0.6044296643468008,0.39528165197265075,0.8284983390434221,0.5008444591772597,0.8909303032357399,0.4813584530019368,0.17959494157717024,0.46470632788623556,0.12790100301825724,0.46894288662410105,0.04630701055913158,0.6022149716661076,0.21075344042402533,0.8708739783617787,0.9335802964949911,0.44503047823833125,0.7969096180302527,0.39396651869368016,0.7082116754923646,0.39087000443623865,0.6090484305397419,0.4818689647235417,0.7190736896590212,0.4651460171724733,0.8711019332673607,0.3998241242855049
0.4854332414270218,0.053792703826832516,0.33794931555932606,0.002914933633207458,0.18979940691883251,0.11427757671588727,0.09825286730383669,0.2613869505649648,0.030898965660037237,0.37012193025962353,0.6358048148642809,0.0,0.7939695234089844,0.11334947284682358,0.8931337899457268,0.25708673597163634,0.9668134945986421,0.3661080037909851,0.0702203658978587,0.44336749475793186,0.19999452333794285,0.3924838318413286,0.2815947213244429,0.38588594634675727,0.37905218096441434,0.3948733310089815,0.13050472349185774,0.3976792492670926,1.0,0.4786757087227032,0.0,0.4825865125392234,0.11115066478152381,0.7168065369940237,0.3383613568791913,0.9756394832081948,0.4845543921667199,1.0,0.6341904912230032,0.9749392312942875,0.874900121959064,0.7124272617007381,0.9480032270972839,0.5945413742812106,0.7670920293642086,0.8663196507579515,0.4899698292753937,0.4039736595282875,0.48703516507873607,0.4896617085950275,0.3676454822317191,0.48104654760092513,0.26385421125603886,0.4655260973968896,0.6045976577969714,0.39352389744697774,0.8285696276205634,0.5000721858564827,0.8908718251828804,0.4798886275357124,0.17988768192786772,0.46299124439577494,0.1282962336840033,0.4667871401142206,0.04640696094080787,0.5988833289956345,0.21037951459724188,0.8695596662754553,0.9334580393394836,0.4433311562995664,0.7970157875117122,0.39225008716319404,0.7083726537863497,0.38901989285065386,0.6092422288877907,0.48217205768975796,0.7192239363198536,0.4650684292455841,0.8711424084551396,0.3980062953923817
0.4841708408395784,0.05258958153274375,0.3366189536774502,0.0012116667886850172,0.18847720670628823,0.11319699707106824,0.09737643436103365,0.2613986840689402,0.03051778428621773,0.3716097528858159,0.6350555786516942,0.0,0.793758748635641,0.11571221292316825,0.8931281981015493,0.26169693295001556,0.9667887907432753,0.37313784847089715,0.07023691448044847,0.4448423825909131,0.19950807819885413,0.39292545792504274,0.28076366733463815,0.3857262114579653,0.3780689967296906,0.3945203769826549,0.1303579797677826,0.39881968128151696,1.0,0.4869519799647506,0.0,0.4848155942400132,0.1101986838834107,0.7174487387806583,0.33685614323550434,0.9752654881823181,0.4829566067672205,1.0,0.6328207028596133,0.9763592311959486,0.8744021603453314,0.717618745556362,0.947784042280985,0.601378332390762,0.7661425140743716,0.8695684432047162,0.4888440460490292,0.4040122581764169,0.4857683670095794,0.4890893483876135,0.3665883993026523,0.4800770238790731,0.26306294242729517,0.46492578418082037,0.6036142083292461,0.39455378871892033,0.8278502062303521,0.5044872453153552,0.8903774220453421,0.48555949672098203,0.1794723077298364,0.4632129413481537,0.1280683479617528,0.4675721902326685,0.04595301155481648,0.6004074266428133,0.20902991546813277,0.8694573983165398,0.9333310496701923,0.4501243850152294,0.7966514751166355,0.39645432689354876,0.7077469119943698,0.3914425664537324,0.6080138929761268,0.4825612847402213,0.7182008990366575,0.46709656433994867,0.8708816860077364,0.403763635550677
0.48480314723190654,0.05300424235016737,0.33723309469814416,0.0009482204602713369,0.18891123435913731,0.11145335977573896,0.0976605297809448,0.25810028663462564,0.030515097883211283,0.3667641828941818,0.6356729581923211,0.0,0.7943276010887682,0.11465927146704095,0.8934278286414289,0.2593658948165262,0.9670704573037857,0.3694314225672527,0.07007379675312843,0.44025718262213515,0.19924736744844884,0.3904963076571266,0.2806920961726359,0.3846611048246876,0.37811834645582026,0.39473077241526144,0.13003723471841744,0.3951723553323109,1.0,0.48247960636037107,0.0,0.47900016953629854,0.11083894482988448,0.7144594749105991,0.3373557757112728,0.9749598829805269,0.4830734995867248,1.0,0.6325492315555153,0.9763871420517046,0.8739334032821294,0.7155417473278319,0.947531186364057,0.5980274648803586,0.7656784917245729,0.8687532773732125,0.48924105556187003,0.40473932808427926,0.4860065036400951,0.487937295225779,0.36680102299470024,0.4786068847508014,0.2631760310166467,0.4627276419077959,0.6042972890846631,0.39504914581304484,0.8278708065838467,0.5017771741058932,0.8904705976652978,0.4821957316279822,0.17947665207638902,0.459914522163914,0.12806892611072065,0.4636078507134324,0.04625770074647273,0.5959299460243738,0.20974535700045954,0.8681530005953484,0.9334465813105786,0.4466926622324382,0.797227099823427,0.3946775459029385,0.7084640362929612,0.3908472083679963,0.6082795250801486,0.4813963482669842,0.7184517140676719,0.4652677293569843,0.8713447308118262,0.4010381141255278
0.4870120333114614,0.053259409937147895,0.33946937991265475,0.00033670769401911784,0.19080938250024243,0.11080911156844205,0.09884404794393525,0.2579146172855202,0.03104050603543246,0.36656343612684844,0.6375244965585856,0.0,0.7953624564694964,0.11530103058378559,0.8938379146409876,0.26073243359210496,0.9671767335229697,0.3709962574790824,0.06940213607161497,0.43950584421260064,0.199680229724283,0.39060376953699216,0.28185054186297565,0.385069447203439,0.379686562369222,0.39567325646995255,0.12975234522637663,0.39486972689926975,1.0,0.4837774431669196,0.0,0.4786930576634274,0.11200216266769485,0.7144470445209017,0.3391308843505219,0.9748263819914025,0.4845430219885791,1.0,0.6334679513379191,0.9764364208468744,0.8740426118585078,0.716346115644691,0.9475244425433363,0.5991559463174707,0.7661342906550275,0.8690991728313641,0.4907825549264351,0.40611516793668706,0.48752903641167955,0.4860827486472098,0.36841512313804936,0.47678504739731903,0.26444322752946336,0.4611941899547878,0.605408572631605,0.396441029471359,0.8283992117889053,0.5014531072458701,0.8908933119089992,0.48249417962511226,0.1800001594735931,0.4587488379114985,0.1280171696472367,0.4627923099538343,0.046683836656857325,0.5958514433735131,0.21143780619894434,0.8681893667908877,0.933687278971529,0.4473315666939476,0.7977540459350824,0.39576960055939164,0.7091932153760323,0.3920797212576777,0.6094844090127273,0.4799137472090011,0.7193449956543446,0.46432586948057625,0.8716942345923431,0.40201309485025943
0.4855104077721879,0.05181696789677519,0.33768118798938007,0.0009059823920005403,0.1890092514683347,0.11234871745327266,0.09756268370394887,0.259401292528307,0.030456597364519472,0.36880729241887933,0.6366692535226026,0.0,0.7953158021968217,0.11561774641069789,0.8940651368941336,0.26057492913078434,0.9673252082540071,0.3712994833731528,0.07062739210683854,0.44282970143493217,0.19964890693232432,0.3910851924128165,0.2808757510268746,0.3838925400384574,0.3783987500090782,0.39315741764457396,0.13051864040662056,0.3965772793614944,1.0,0.4848942963035623,0.0,0.4816972333032818,0.11099583232608495,0.7166966442668518,0.3378497832124808,0.974845433390331,0.4835259123076588,1.0,0.6330592407301159,0.9763754493559293,0.8743924087536715,0.7172112501521882,0.9476908679489587,0.6000201110345994,0.7661340440962103,0.8695217763564227,0.4895974153574167,0.4025800288553913,0.4866866836748986,0.4891915511966312,0.3674634044614965,0.48033185178759,0.26384711473916506,0.46479804922964385,0.6047113805406875,0.3931702334999559,0.8282222178416284,0.5041870878285357,0.8904234800751571,0.4846823417722455,0.1801489240512239,0.46247147856030624,0.128676543061295,0.46653903389152956,0.04632374225369794,0.5985305143052057,0.21016950823107816,0.8691303998497587,0.9328664196703419,0.4491459464681721,0.7971654214828702,0.3950916259722182,0.7086767920634707,0.3901240032591706,0.6089285955136033,0.48294332878041857,0.7189442411503071,0.46720447253636127,0.8708591716320121,0.4023937060348384
0.4858250287183457,0.052817295319612816,0.33788733496342654,0.0028357022502780754,0.18914418034447505,0.11456404650867097,0.09746568695267392,0.26145874555905074,0.03027797078785938,0.37074515296479715,0.6368275671247612,0.0,0.7953551670482826,0.11413036246622316,0.8941553438403358,0.2584668184889364,0.9673572023331163,0.36863587148561916,0.07075827313750453,0.44459070329259825,0.19950946941139958,0.39163985300082255,0.2808661981573625,0.3839932148160268,0.3785712694260113,0.39294090512816593,0.13036963114607572,0.3975034583838271,1.0,0.48221180832939486,0.0,0.4835020183556771,0.11175050558278422,0.7186405779431253,0.33921197999327446,0.9757728323559837,0.4850208632239886,1.0,0.6342435636966949,0.9758319710890447,0.8749595196976504,0.7158689426536634,0.9480105971602388,0.5982331317852456,0.7670800968521999,0.8684606729889258,0.4902163319172352,0.4017496194176116,0.48751367262692163,0.49103333601100374,0.3679847312185646,0.48269871723159763,0.2640947878987601,0.467449794911802,0.6053539701267027,0.3917344749737202,0.8287417659826597,0.503483024965909,0.8908138082262193,0.48330488924547355,0.1803069093464031,0.46496695376878827,0.12883384085917207,0.4687449331658393,0.046700149382030945,0.6004675902494028,0.2113040693779272,0.870639935302226,0.9331402714369432,0.4469700516527551,0.7977295796629034,0.39275856070122767,0.7092921011984242,0.3880077491453221,0.6095973421086857,0.48397217128351255,0.7195646417966052,0.4675779288334343,0.871359428296366,0.3999113904649635
0.4862585112608727,0.053111289941938616,0.3382526710273258,0.0034041376371952486,0.1895361875119861,0.11532878243079955,0.09794673271928134,0.2623819582171055,0.03064977672373931,0.3719197489332448,0.637081163477359,0.0,0.795433095576187,0.11360203886687706,0.8940134483581434,0.2573175278152785,0.967148035764795,0.367361028658373,0.07111428918627831,0.4452218210743824,0.2004235236197166,0.3916370691874973,0.2816476307423607,0.3836737226666119,0.37919155284274225,0.3918168772326369,0.13118199155502855,0.39776031489861124,1.0,0.4812694252543331,0.0,0.4852750403468732,0.11059675560506553,0.719026476246038,0.33814338132452354,0.9760024664973148,0.48464102365939915,1.0,0.6345284682761917,0.9755783540430181,0.8755133038095008,0.7144755737122592,0.9482523665774394,0.596690554751794,0.7676094985241987,0.8675782152781137,0.4904630422558227,0.4003890303411418,0.48725799161435723,0.491914256970127,0.3676599279156346,0.483573704441503,0.26389117659992967,0.4685040312670555,0.6052063012279219,0.39014583507400225,0.8286098063568615,0.5031669180559037,0.8905807108358399,0.48270007187435715,0.18022782739617021,0.4659808553292808,0.12889107121343055,0.46940600314566355,0.04612207607760298,0.6013313613081426,0.20994239652021587,0.8708216006140835,0.9328701011215986,0.4453048845734958,0.7971642965112905,0.3910771234817092,0.7089404441377394,0.3864685651073693,0.6094855135197867,0.48435743298607903,0.7193591355913106,0.4675160642364241,0.8707123632935441,0.3980681384541492
0.4865741408496761,0.05389551878412149,0.33851139797331176,0.004428800552814821,0.18969076888870606,0.1169632287840626,0.0979511297477236,0.2645835337352496,0.03058933918883525,0.37426211196463244,0.6373586090509994,0.0,0.7955930648335071,0.11301441126988396,0.8941500349132739,0.2566088462150049,0.9672356757944527,0.3664704854601457,0.0707705862045444,0.4472911877469851,0.200179330821105,0.3937755328400665,0.2816282759507684,0.3856776594888426,0.37934769194880635,0.3938079243334714,0.13078132314278826,0.40001531234233684,1.0,0.4799545733844007,0.0,0.48744191616296256,0.1114251541156788,0.720406444533003,0.3392317934175591,0.976471015502765,0.48548222234834854,1.0,0.634973519544404,0.975085052209198,0.8754582855369485,0.7134383472093256,0.948207030247236,0.5954989566012882,0.7677710126619849,0.866810105360694,0.49080148484253616,0.40204125302075217,0.48799306212584087,0.4906732130202025,0.368330614385102,0.4829316460964324,0.2643395663464157,0.4683800130743846,0.6055047376349473,0.39139328573419735,0.8289437029315174,0.50131529094432,0.8908570961424608,0.4809950274149821,0.180399568231368,0.46647873056755784,0.12882321178168088,0.4706003027132293,0.04653436939753904,0.6031011419473766,0.21099177129800836,0.871850418046577,0.9330998144727888,0.4443965661090749,0.7975436259713102,0.3910575920752739,0.7092533974703107,0.38698607951031916,0.6100596051077001,0.4829257567339952,0.7198697924938283,0.4658672184344897,0.8711103983237463,0.39770962694815204
0.4874754018461101,0.05293174070091698,0.3390262294893363,0.004214127229760188,0.18975132266554826,0.11879906643275447,0.09784535075934625,0.2691392018234223,0.0305864283558994,0.3815312142033358,0.6387035184446279,0.0,0.7971051705410992,0.11551333514166454,0.8953210297677536,0.26169886211734766,0.967711115306314,0.37386499571659676,0.07075195177166847,0.4547881422909475,0.2007078620484804,0.3980754932743739,0.28243857848164217,0.38782557279541335,0.38023320331109584,0.3943619095196929,0.131174639963561,0.4064744761856441,1.0,0.4885772661544796,0.0,0.49632837213114434,0.11072372305315711,0.7243761745208736,0.338874313173524,0.9766696003262801,0.4853616471180089,1.0,0.6352633067972223,0.9753104247691938,0.8758835855597397,0.7171792765244135,0.9483515903101969,0.6017518045909497,0.7682907505711897,0.8683921919120761,0.4912837686960351,0.4019647063185564,0.4880038405281354,0.4919044654722574,0.36856127143235906,0.4845026666380456,0.2645948174833977,0.47112264193285885,0.6056396252138202,0.39212458751509927,0.828786389971536,0.5058426010307487,0.8905020664279585,0.4870024568586165,0.18054247459912134,0.4710319001332831,0.12888203711150867,0.4764744566712786,0.04611170058941439,0.609707811405366,0.21041795551492834,0.8734551940410934,0.9326401486844988,0.45152729181587026,0.7973935762146638,0.39540592807395164,0.7092468140716868,0.38916816114182456,0.6100671621770732,0.4846226799858716,0.7198038213882484,0.4686716376260384,0.8706378968715698,0.40400981182297346
0.4877893400060991,0.053498234163522396,0.33905547015009546,0.004708258519226826,0.18967514130194127,0.1179790514114236,0.0979638630467748,0.2670082725079477,0.030841002418738328,0.37857790280330134,0.6390064374365552,0.0,0.7971881122561941,0.11330001590498401,0.894957202117127,0.25742935216892243,0.9673198791884068,0.3684274569846833,0.07120526482887113,0.45197365521443944,0.20123908121363016,0.39611650113346963,0.282702574556878,0.38640487957244335,0.3803147492908794,0.3927381292289532,0.1318878169111166,0.4040574955590602,1.0,0.4830458619255762,0.0,0.4933620645052496,0.10949125034986068,0.7216819424776133,0.33752052167883,0.9758684983587206,0.4852841808664848,1.0,0.6359274023418734,0.9747359868467699,0.8766793312752474,0.714009224890725,0.9487657750615128,0.5968881802973657,0.7692773235971109,0.8665514353769003,0.49145138920799897,0.40050091118312003,0.4880475580768733,0.4933716458209175,0.3682552604425581,0.4854804742368003,0.2642876314327369,0.4715022928088393,0.6055067549220698,0.39010709994653625,0.8286915001608315,0.5042981782086389,0.8902554922905327,0.48415729454305745,0.18048581549914153,0.47030654461348015,0.1290962419740915,0.47469095466313055,0.04550486463002494,0.6064723703600083,0.20875873607345613,0.8715845004972703,0.9319275548184693,0.4465879976774891,0.7965429587143508,0.39184610874026776,0.7088049490143328,0.3865591387546972,0.6102716485435352,0.48552359015730606,0.7197313069959604,0.46848417837343753,0.8696278108956016,0.39953128203752425
0.4849624358583549,0.05045695964228008,0.3346852296397907,0.004930158987599613,0.18504203077105455,0.11463622419928515,0.09559804145709495,0.25884381057516487,0.030597734508628426,0.3686963679534434,0.637830710511609,0.0,0.7976037379972565,0.10906167407411282,0.8944917568460092,0.24801472595065133,0.9662870031668614,0.357454838121796,0.07503752180392555,0.4440160129889721,0.2041998488543413,0.38644720744947547,0.2831067736117462,0.3757184002009035,0.3791400997476672,0.37924118801659196,0.13687705337939676,0.3948164444432818,1.0,0.4744331930322047,0.0,0.4856712349551237,0.10198680333282528,0.7153613604239204,0.3296089370692137,0.9737247115717476,0.4835737586580636,1.0,0.6401113905400599,0.972520511083266,0.8823868736134397,0.7071621589806238,0.9517762790225067,0.587190306404062,0.7758720511778353,0.8620479779285136,0.48949707022980915,0.38578537676826075,0.48629766168775085,0.5070320599850543,0.365200934816847,0.497516172996785,0.262280584768582,0.48117793653575675,0.6028393791596809,0.37613171738521944,0.8284729631323139,0.5098171551046852,0.8888058011143288,0.4849832449584459,0.1808175201950922,0.47484389428497437,0.1313998755271046,0.4735394164205511,0.041876238378295995,0.5973322730090799,0.19916218945282732,0.8669580814409249,0.9278438246202306,0.43801245009020606,0.7913750656234653,0.38105402857818016,0.7052437382512828,0.37483857522416353,0.6099685219055361,0.4975266367229702,0.7188029221494013,0.47808328951647994,0.8635550559704652,0.38935786728332894
0.4866521670756422,0.045273589667515636,0.3337463999410881,0.0028204723135193868,0.18357663711810782,0.09950333486173135,0.09655265614686541,0.22787720927365132,0.03275193803677192,0.3287437724202504,0.641664088372157,0.0,0.8013614473983413,0.09655185700359495,0.8953644917190215,0.22137548115639366,0.9649026456673457,0.32291325506394225,0.080521823431019,0.4073802358870424,0.2107775318020377,0.3450709163837846,0.28685614681146115,0.3355930505411685,0.3813088528877753,0.3380528722965657,0.1449391742785923,0.3535808824379361,1.0,0.4403612670548027,0.0,0.44570552265432645,0.09385630407169124,0.6927735029726699,0.32341038365292046,0.9680878199521444,0.4867722027572601,1.0,0.6510713791506383,0.9692260269486112,0.8925570054846865,0.689734174337555,0.9568017207452139,0.5585968535550666,0.7891574601097153,0.8529832659682273,0.49127799157915975,0.34482662957411636,0.48895847062133435,0.5451726383360754,0.36482242406799037,0.5311072665693116,0.26247110039811383,0.5040846758190737,0.6033408762496861,0.3367166157414721,0.8308581256468777,0.5179612454774188,0.8887271928833137,0.4772578227649106,0.18315583787468329,0.4792298415218221,0.13554159425188234,0.4600059337805503,0.037681763019353255,0.5630641426265071,0.18953688076086977,0.8531343076549622,0.9223776452020389,0.4063830525062517,0.7860200780582597,0.34313511680685543,0.7033092893321188,0.33671276263721867,0.6145678540128737,0.5322470148074796,0.7215374493793346,0.5034889859014915,0.8561006853902549,0.3527694186821613
0.48756733134896196,0.041686831309423654,0.33318855776759293,0.003292642413786624,0.18316001323866332,0.09507216903483777,0.09744181039792037,0.21729419034926403,0.03433697967822336,0.31629966130491033,0.6433636915734194,0.0,0.8027830112389397,0.08980082119288886,0.8958049717821533,0.20779952427397536,0.9643263009182448,0.30560593023086785,0.08265435199634973,0.3985033314648908,0.21457747135103986,0.3274294804772577,0.2898439851375654,0.3152856678405591,0.38353778642265823,0.3146900353160451,0.14890550743389505,0.33956762042324656,1.0,0.4236602965895429,0.0,0.43497022369192184,0.09030192935309421,0.6883054999218232,0.3207475881747461,0.96595676487867,0.48906150087454436,1.0,0.657976562424689,0.9663474714512976,0.8982641927360868,0.6825186463116343,0.9595888730962727,0.5457933275684614,0.7968071364535592,0.848142069702478,0.49242311453478843,0.31953025866406004,0.4901794502955671,0.5735427123474268,0.3649870558862246,0.558300192410578,0.26337656606639254,0.5270167213194962,0.603711699186722,0.3120132343874256,0.8321367481087242,0.5270521756364316,0.8891760003170425,0.47702471626796517,0.18486063522019988,0.49340248343308407,0.13782910556548694,0.4646908684924931,0.03593397377330824,0.5546526522842684,0.18535039078691856,0.8500048395142616,0.9197025799327142,0.3913635411204486,0.7836595157176994,0.3210725214507481,0.702466129479697,0.3130910456222605,0.6170124856875697,0.5580371213789177,0.7229536571807431,0.5239960135166037,0.8526641738849158,0.3331305346404631
0.4917616108577627,0.03830406075413724,0.3364305453687303,0.004390066551558262,0.18639052064323824,0.09323747966407246,0.10063007097181642,0.21018505940158067,0.036561279396719444,0.30677439868327533,0.6473662121592032,0.0,0.8049700384425086,0.08501812268298398,0.8961078803790348,0.19708147036877346,0.9635795110949612,0.2921220306592614,0.08444640508240267,0.39258988004181705,0.2194770907052799,0.3122410635124076,0.29477586824155355,0.2971398120858575,0.3876662165840472,0.2932298013953449,0.15266275045622824,0.3286351516392447,1.0,0.41055768512666846,0.0,0.42599363031826754,0.0869409444226182,0.685840681830263,0.31901972273659174,0.9651130969607837,0.4929651684323582,1.0,0.665929103271837,0.9651472225995731,0.90447378548088,0.6790424608260636,0.9624338787512285,0.5378285987290825,0.8052655643888553,0.8459293034891497,0.49647098576138826,0.29660823963548566,0.49373509129257737,0.6030308817343175,0.36620384585988797,0.5871027398294112,0.26431041487605744,0.5518568613206228,0.6059829254655137,0.28985595699119493,0.8349967618186913,0.5389186503834869,0.8905164865665758,0.48042336792491835,0.18621111333098236,0.5100837981310963,0.13947027912720622,0.47230540346677113,0.034297904635225245,0.54929218831315,0.1814700940882743,0.8482091586651888,0.9176212038525642,0.3819997755582987,0.7823480904116312,0.30342155467222653,0.7032018439531824,0.29269494763355103,0.6216122790762535,0.585117546419072,0.726398753534847,0.5466887958308969,0.8502117891253425,0.3191318174987088
