0.5632576171235121,0.0941718895675803,0.4225358429928704,0.0,0.25412545437526324,0.09159596810850805,0.13610976770308428,0.24037606545519696,0.04608837501365076,0.36296686761978386,0.7125198911059455,0.12051795472416779,0.8507357759091405,0.3445368567039486,0.9289658380005928,0.5773593466424682,0.983464543128598,0.7605873648377389,0.07008250908750527,0.48675459609750593,0.2169554127209473,0.42053421235115146,0.3126506458759107,0.40477717097383187,0.4174753116273265,0.4216784672707426,0.13812617981559774,0.44674673271465876,1.0,0.9069624117028371,0.0,0.48349809387618325,0.11041757671726549,0.6484590921608377,0.3354518011201423,0.8786666755143548,0.4780871191438244,0.947216627902733,0.6230796307274684,0.9999937789692664,0.8679006302750433,0.9677725723879136,0.9423762461192843,0.9461101139029254,0.756744937518526,1.0,0.5281191009220113,0.4642303174882298,0.5199413212374608,0.5192175934067028,0.40184275495717564,0.4729646446381351,0.2929608886254076,0.44397712983208193,0.6366172834209582,0.513979485529053,0.8376632240752586,0.7558490130956844,0.8961328374857642,0.8106479991506219,0.19826703614720978,0.45543378003098905,0.13650953993042014,0.4813924823405674,0.04487735768108707,0.5661536113498143,0.2091384030952121,0.769829328095502,0.9400239278303874,0.8545908718401312,0.8208547520242125,0.6778439234630736,0.7364672225775754,0.5861459304505353,0.6362584634705689,0.5733720806776444,0.7408954312859795,0.6362455498893486,0.8864598121655564,0.7663094689064589
0.5534336183393174,0.08441893236108217,0.4117437435776021,0.0,0.24448094820831878,0.10117355674470585,0.13009404465229352,0.2566586660431067,0.04384633596860134,0.3858940584210692,0.70468905220662,0.1026961459818264,0.8469422673718998,0.3195054001137642,0.9266749491700004,0.5453592765940195,0.9822909013690538,0.7245493557662027,0.07304093981191069,0.5066556970350462,0.21622801129609787,0.43331464564581657,0.30896292155948635,0.4132601223722743,0.412065931330074,0.42388630460057014,0.1403513310991728,0.4622610409219405,1.0,0.8703698319295726,0.0,0.5101767358356816,0.10532854607895065,0.6730233470508331,0.3280217916079854,0.8944323113256806,0.4719289039026212,0.9568416797951426,0.6193239426993964,1.0,0.8668568876174948,0.9465422932126838,0.9420847988401241,0.9154582121329641,0.7543655220051794,0.9908251508153715,0.5215853590074665,0.46038585638273255,0.512147210513084,0.5187753926973868,0.3942684751488288,0.4788567721845306,0.2875506164281582,0.45687423650422027,0.6308138413811115,0.5021374810444192,0.8335841678891088,0.7340039059860526,0.893137156790717,0.7824679459747008,0.19591700248231017,0.4726189886289039,0.13668180786382197,0.5000292805622523,0.042458487816665405,0.5920279881223297,0.20183695835235135,0.791655899746631,0.9392627270264268,0.8188118807826551,0.8174274284291638,0.6528193495783804,0.7321726438189988,0.5680797643467589,0.6294674871063879,0.5656599203978225,0.7345895401257997,0.620182784421758,0.8842398931898784,0.7344576523213753
0.5365061646963316,0.07773100503405837,0.39390561237433225,0.0,0.23037722674436867,0.10979323757738199,0.12096455813031996,0.27341463301886754,0.039545626967616924,0.40983891769636044,0.6889151439153977,0.08517682240351387,0.8356506213018466,0.292340154253399,0.9194494175974718,0.5127423158013289,0.978791415089553,0.6888082868022278,0.07348202054173945,0.5263017888368211,0.2111087755412683,0.4465670781239297,0.3011254225166651,0.42180357885031505,0.402875167013378,0.4280861711109178,0.13825349308631057,0.4776484698420863,1.0,0.833282694378992,0.0,0.5373982335619861,0.10532896501235839,0.6958800903180421,0.3273208517259458,0.9102165035924241,0.4702405717474975,0.965778152632112,0.617962787124084,1.0,0.867174532302139,0.9238886010242937,0.943098753530536,0.8857938191899364,0.7540567640116069,0.9792489549674713,0.5119865471177055,0.45843256257062664,0.5050180120757014,0.518668124059975,0.3878073589778902,0.48492619109754576,0.28265187042902806,0.4685431235872047,0.6231955910884319,0.4920925486774828,0.8320322598571115,0.7110982517583904,0.8930553844146619,0.7537106166563918,0.19308848507691675,0.48868944284963256,0.13657212441016794,0.5180037241694055,0.04255947850752255,0.6179158519258141,0.20182850957623905,0.8115701395744058,0.9417694116055271,0.7844957389736303,0.815094385209561,0.6274578278368005,0.7275916972908195,0.5502227063390305,0.623559456762562,0.5577021429312853,0.7305272669725458,0.6045547323048373,0.8846014269526371,0.7028455730417538
0.49926763927944195,0.07354139847876452,0.36055545256118693,0.0,0.20799964337217086,0.10889256159735565,0.10958097645265695,0.26879665218069615,0.03615385377409892,0.4002887460778171,0.6526869501103141,0.06650003211997688,0.8075790017911586,0.2537315487418563,0.9006149943132956,0.4567694311260096,0.970775387207722,0.6201900334631759,0.07589096811718904,0.5029813178534511,0.2044944541070459,0.43945384359323264,0.28613864048376847,0.4222462959826669,0.3810568354374847,0.42887427406766554,0.13834541669556014,0.4602600800413138,1.0,0.7604675667490662,0.0,0.5255579073125924,0.09469388737070472,0.6942920715382799,0.30585364956221106,0.9214770851079273,0.4478250183856741,0.9741646928871354,0.5997258305630992,1.0,0.8606396563541786,0.8863616075339283,0.9419007980255272,0.8273417757424929,0.7407754390980146,0.9634812548649251,0.4856957332499315,0.45488478105438623,0.48041660357278815,0.508207696947601,0.36571664975514856,0.47774669602237885,0.2660019048454684,0.4619970616478299,0.5985667901183901,0.4783736612852496,0.821420973207155,0.6700535861328466,0.8884004911652059,0.697474034961552,0.18307508478166215,0.4788208381061394,0.13302265199963959,0.5005614738814531,0.03787661148841644,0.6099350008467994,0.18476175515612608,0.8188491704285973,0.9419781617344943,0.7074095363794195,0.8007912797891555,0.5798598567866174,0.7075816906517751,0.5226383265575477,0.6014521262519122,0.5383646009489159,0.7125027773099789,0.5733807985943964,0.8779139347606938,0.6362646218894722
0.47196629359179937,0.06373844121532364,0.3346610251183301,0.0,0.18884499133167323,0.11947480585871044,0.09708477051075846,0.2888828175245477,0.031195211306062152,0.4275948469272191,0.6277639925094696,0.05044780215692337,0.7897200446065294,0.23501883959969777,0.8895868513495726,0.4368646078403817,0.9655522700348935,0.5973339362446123,0.07665511705299398,0.5232126353450399,0.20135864951236687,0.45649118862250204,0.2800853082748635,0.4332487934885582,0.370536349966506,0.4333508860977146,0.13803411254487688,0.4815460375667735,1.0,0.7364158963565752,0.0,0.5567639040213741,0.09066169450986399,0.7191626587395407,0.2987193972344539,0.9395363755553094,0.44149747975066145,0.9860542322553125,0.598603623815659,1.0,0.8631603207403236,0.8651844362917319,0.9442941956218466,0.8016807667444279,0.7424454908308529,0.9523450713656271,0.47015042225981296,0.4514973307122675,0.46611083029505584,0.5114641320144235,0.35311675646527996,0.4880506180942823,0.2571114287350017,0.47727261454625414,0.5825242813460446,0.47026997088500655,0.8164709952354785,0.6528586757224603,0.8853003967906394,0.6765549076371885,0.1786110810722204,0.49759359040279877,0.13184077289277454,0.5196199674956973,0.03624476242717064,0.6353628131597786,0.17839039716741686,0.8415861636821456,0.9411429664712154,0.6813652468491823,0.7907353862971442,0.5634937496176694,0.6937731907712046,0.5104589124781141,0.5896235993789534,0.5341733309305059,0.7033986299982335,0.5630461127929066,0.8708115931958895,0.6160553234475723
0.43859446302136307,0.05526422550448515,0.3016309477643065,0.0,0.1624635676951857,0.12721565268783275,0.08126983197847841,0.3011584752002164,0.024380559356303674,0.4434001639461949,0.596862248693315,0.028945184873542723,0.7679329865099864,0.19889035806049313,0.8760506527937328,0.3881847717024193,0.9597841012470519,0.5399485289084556,0.07844768503952372,0.5361958806431633,0.192021111834676,0.4607075897738978,0.26409305206984274,0.43433011618142264,0.3510486406329648,0.4305277998988275,0.13511281514705847,0.48906761027551976,1.0,0.6766061134233868,0.0,0.574437749696566,0.0855773194116198,0.7424341836163993,0.28862141378074035,0.9594475246962738,0.43107873768008836,0.9983588685375231,0.5902152890072608,1.0,0.8599160502137768,0.8332022765481814,0.94367852256181,0.75430943091304,0.7366271795359591,0.9378189813632243,0.4501608509123015,0.44239344749464504,0.44729382669076384,0.5136006891750434,0.3353318357979254,0.4966342614157138,0.24263780862277962,0.48892194524998456,0.5657766818615292,0.4520887279478177,0.8093583768082009,0.6211432158496903,0.8818493342796586,0.6326670306205413,0.1700300238776411,0.5102224292418573,0.12868414441704654,0.5314315073867611,0.03493940347359923,0.6570419231456299,0.1704261146760909,0.8647026513538917,0.9395790803571646,0.6266843301161814,0.7817712868316883,0.5229086425689133,0.6810420309897148,0.4809470981356546,0.573478989383108,0.5255180916796471,0.6913033192116232,0.5423542974104181,0.8659861904796747,0.5656661274139074
0.41386360703660247,0.04437444808276711,0.27718000451033337,0.0,0.1436825786564754,0.13124788461142808,0.06957345994426,0.306946058650371,0.01892506937350987,0.4505512415187794,0.5734182176464984,0.009325661524112506,0.7505476919514669,0.16288623112488448,0.8646152287667614,0.3398216679528767,0.954513408593994,0.4832073950152066,0.08086280024167669,0.5420328465636811,0.187514818374664,0.459955164856089,0.2546075949672398,0.4293491481362998,0.3379028397010638,0.4198552640549543,0.1347195573602249,0.4910271217523869,1.0,0.6179827089802203,0.0,0.5836447333228715,0.07964090992960744,0.7540005300825904,0.2788582344336215,0.9674196878483206,0.42303984409200596,1.0,0.5861646126962267,0.9878516688524841,0.8598579124392342,0.7924597566864432,0.9446775051344236,0.7025841324577154,0.7350579529598761,0.9112890245068397,0.43485112884961175,0.425367074125636,0.4335737638490751,0.519378068700156,0.32187137831687385,0.5084310967263568,0.23170643759640236,0.5040750603402614,0.5515370709605684,0.4275660697119118,0.8045805209073247,0.5905688867337755,0.879217131548576,0.5911510093958551,0.16370242894717482,0.5239511404238805,0.12683250382594455,0.5420739945273209,0.032642753860013245,0.6670121213025831,0.16134403110441664,0.8758493322936076,0.9380294667073481,0.5733884016799665,0.7730055342031603,0.48113143990844176,0.6695751483043438,0.44719727907073376,0.5622323497027883,0.5209295889762185,0.6826753753887751,0.5262409035770086,0.8606227395571914,0.5160596064560348
0.4019693789967494,0.04570164395239895,0.2647788484439145,0.01005042235564936,0.13368727813599365,0.15429352887961,0.0626480852884392,0.33885943502308635,0.015125904015516816,0.4881762399033532,0.5608695536767621,0.0,0.741172192409105,0.1458813266609229,0.859662140526318,0.3191197659168322,0.9530880767076666,0.45792627449087386,0.07708096402904432,0.5737507224589594,0.1796506351484949,0.4838412706485343,0.24642743299046438,0.4485391567368517,0.3303025542759201,0.43512824966457647,0.12749638104228395,0.5189472808605806,1.0,0.5857746807280921,0.0,0.6203876302096241,0.0867092375298282,0.7825744407488834,0.28780384102984713,0.979882346400161,0.4277428248839508,1.0,0.5857376267117809,0.9807577015956808,0.8564351812639941,0.771014235404605,0.9427465083905043,0.6769861749046742,0.7321855464173707,0.8960081475699735,0.42966794871516445,0.43412057834644496,0.43025455889737557,0.5171784685895748,0.31923803897977604,0.514970901227954,0.2289152730753648,0.51689056249868,0.548569561567405,0.4288619822161959,0.8027628832843606,0.5672137888053664,0.8792924675246957,0.5638132213545292,0.16091651144782682,0.5440666562940021,0.12359618343838506,0.5674051515364401,0.036411576900347936,0.7032214019388837,0.1703946938201305,0.8971774428163767,0.9403071655966038,0.5474917905819366,0.7741796928633599,0.4656730171222235,0.6683912668197982,0.4395179555564367,0.5583942565771646,0.5111199417636662,0.6800725553062884,0.5101282173397909,0.863820292175788,0.49532906847294694
0.3794417957613904,0.060080012598240896,0.24158324890540253,0.03640237611084387,0.11558427773372573,0.18722973804436405,0.051550526826581136,0.37080779335442793,0.010661335442888598,0.5185910106732228,0.539038202449343,0.0,0.7253898296749133,0.1249045881175526,0.8505443361863981,0.2818675687374308,0.9489233569855108,0.4068323943455928,0.076849620417213,0.5941499070191306,0.17410614824395465,0.5012030287410278,0.2379560297606448,0.4633670003536801,0.31973540107313986,0.4447368353115612,0.1251118755036174,0.5363731179011193,1.0,0.5272488591449547,0.0,0.6479613481838827,0.08494629914042295,0.8059255619512472,0.2846986438767477,0.9908572397288624,0.42460990465358844,1.0,0.5834564998756286,0.9671116209306349,0.8560619007176961,0.7299996471804121,0.9432594877779372,0.6256855241565246,0.7311065860458702,0.8676001469794771,0.4177607698591607,0.4358440606264527,0.41990863124684824,0.5231509887123548,0.30951903449787654,0.5295860737805995,0.2206322709809741,0.5366054625077555,0.538245389271147,0.41955971557578003,0.7995331842854444,0.5333664065841298,0.8777579945187645,0.5195608342720343,0.15606198721539322,0.5654187753373945,0.12118092587382136,0.588151543757804,0.03644432186485081,0.7289592596640297,0.1674161692122321,0.9158684482047937,0.9410070877448703,0.4925124799172509,0.7697977473775443,0.4308064853403461,0.6609295215528166,0.4174440888520197,0.5496685222894062,0.5050315515370456,0.6733246415504539,0.4908068983974246,0.8623483062082734,0.44896421634897127
0.35483786725137945,0.06797822081926069,0.2162971950760781,0.04997779468253242,0.09565912523095636,0.2022780345341889,0.039776222806912696,0.3866057011617788,0.005805611454933439,0.5357839332762299,0.5162537032117185,0.0,0.7088985559797044,0.1133164304802424,0.8401395255168175,0.2621451106800304,0.9441337962421221,0.3801858401097345,0.07644209932115528,0.6044604022285753,0.1689008561268034,0.5090096257270209,0.22948537473062414,0.4693365530330581,0.30858331529542576,0.44803570649276636,0.12267254493196737,0.5459654350060198,1.0,0.49666321250617174,0.0,0.6651027391692388,0.08260968261485543,0.8191135158077045,0.28087482930949886,0.996377837809623,0.4201138321706207,1.0,0.5816805838958565,0.9572126208350055,0.8563849421723935,0.7039830092954282,0.9442942541019709,0.5961704170406772,0.7308702340374562,0.8489092867857396,0.40321628865741216,0.43507190843365656,0.4082434660504817,0.5223456516511943,0.3000094918733995,0.5337893053372341,0.21398800809772311,0.5453103995331321,0.5249322385704536,0.41229327448425046,0.7948904090394776,0.5126253701955865,0.8747592504332864,0.4941149490989091,0.15238901413586034,0.5753111097610126,0.11931648969428635,0.5981475032067217,0.03568969508988905,0.7438593098467534,0.16450220146174852,0.9263630599355318,0.939207815277095,0.46195745649426384,0.7615648935277979,0.409919573110259,0.6499562821386546,0.40344109686567026,0.5394525449018345,0.4982530961229259,0.664834668138493,0.4772645787107909,0.857164380665305,0.42307761421619505
0.3384290989823174,0.08733715208898017,0.20171445074429487,0.08572463045108343,0.08726709205618671,0.250171338593381,0.03468605422408305,0.44007026951898404,0.0028490393853790007,0.5908752450261703,0.49756903175237466,0.0,0.6927441317431925,0.08893573136199913,0.830816869965513,0.22039959689137548,0.9401871009408396,0.3214952489213184,0.07458696879958182,0.6477701148023038,0.16585125695780661,0.5486551499828117,0.22667393888159046,0.5024697592284295,0.30364122007008204,0.4732984106139738,0.12013633222856539,0.589634374552047,1.0,0.42708557082873855,0.0,0.7165151233267528,0.0874409891306634,0.851349991264237,0.2877366911028819,1.0,0.42518475922949744,0.9878470505144951,0.5853744865804295,0.9268478970774625,0.8565010574891417,0.6453781278279582,0.9443116420244082,0.5287724662692802,0.7322428772732938,0.8035638427423237,0.3966090839933129,0.4486914437013842,0.40277358139229485,0.5117614740216708,0.29599051824918987,0.5375997260325301,0.2110188419275593,0.5609610297830698,0.5170242158088343,0.41132503443110574,0.7922209529046711,0.45936519541313625,0.8732416004891689,0.4347203226960351,0.14995891104523426,0.6010135227868347,0.11720355037295536,0.6312902395167577,0.03814065554580341,0.7846745525263348,0.17105188237170987,0.9454199984924818,0.9401876139115608,0.40116497172531973,0.7579016727462247,0.37804286667221454,0.643184491458781,0.38647364043425236,0.5334031144504365,0.47348793963653124,0.6598350080972428,0.4388847328054696,0.8562068687805506,0.37751392820466345
